,0,1,2
1987,-0.012744,-0.12941,-7.6375e-05
1988,-0.013429,-0.13718,-0.00030026
1989,-0.014215,-0.14445,-0.00019578
1990,-0.014927,-0.15177,-0.00028533
1991,-0.015731,-0.15885,-0.00022563
1992,-0.016548,-0.1659,-8.3838e-05
1993,-0.017199,-0.17279,-0.00017339
1994,-0.017865,-0.17904,-0.00012488
1995,-0.018592,-0.18533,-0.00022936
1996,-0.019176,-0.19131,-0.00016593
1997,-0.019778,-0.19698,-8.3838e-05
1998,-0.020546,-0.20253,-6.1449e-05
1999,-0.02098,-0.20776,-0.0002219
