,0,1,2
1985,0.0076474,0.072402,-0.00024056
1986,0.0068687,0.066244,-0.00020324
1987,0.0063895,0.05994,-0.00021817
1988,0.0059178,0.054009,-0.00022563
1989,0.0050755,0.048153,-0.00019578
1990,0.0044653,0.042406,-0.00016593
1991,0.0040348,0.036588,-0.00010996
1992,0.0034133,0.030747,-0.00013608
1993,0.0029042,0.025175,-0.00020324
1994,0.0023651,0.019697,-0.00019578
1995,0.001725,0.014211,-0.0002816
1996,0.0012009,0.0086806,-0.00018832
1997,0.00078533,0.0030603,-0.00012115
1998,0.00010774,-0.0024143,-0.00017339
1999,-0.00048749,-0.0079636,-0.00019578
