,0,1,2
1989,-0.0043359,-0.048333,-0.00030772
1990,-0.0050098,-0.054245,-0.0001622
1991,-0.0055002,-0.060628,-0.00016966
1992,-0.0062377,-0.066711,-0.00022563
1993,-0.0068853,-0.072971,-0.00019205
1994,-0.0074543,-0.079608,-0.00020697
1995,-0.0081469,-0.086155,-0.00021071
1996,-0.008963,-0.093038,-0.00022563
1997,-0.0096668,-0.099865,-6.5181e-05
1998,-0.01024,-0.10686,-9.5032e-05
1999,-0.011086,-0.11414,-0.00023682
