,0,1,2
1988,0.028593,0.28054,-0.00015473
1989,0.0289,0.28131,-0.0003413
1990,0.029065,0.2819,-0.00013235
1991,0.029109,0.28233,-0.00012115
1992,0.029323,0.2824,-6.5181e-05
1993,0.029267,0.2824,-0.00022563
1994,0.029244,0.28236,-0.00021817
1995,0.029289,0.2818,-0.00013608
1996,0.029192,0.28104,-0.0002928
1997,0.029132,0.28029,-0.00022563
1998,0.029203,0.27927,-0.00019205
1999,0.029143,0.27778,-0.00021817
