,0,1,2
1987,-0.020856,-0.20624,-0.00040101
1988,-0.021605,-0.21114,-0.00072564
1989,-0.021912,-0.21519,-0.00055026
1990,-0.022313,-0.21917,-0.00055773
1991,-0.022867,-0.22322,-0.0006734
1992,-0.023286,-0.22648,-0.00033757
1993,-0.023619,-0.22961,-0.00047563
1994,-0.024024,-0.23245,-0.0004831
1995,-0.024289,-0.23513,-0.00044951
1996,-0.024634,-0.23765,-0.00055399
1997,-0.024974,-0.23964,-0.00034877
1998,-0.024971,-0.24162,-0.00045325
1999,-0.025225,-0.24367,-0.00052787
