,0,1,2
1973,0.020765,0.21833,0.00031542
1974,0.021151,0.22199,9.1538e-05
1975,0.021375,0.22543,5.4224e-05
1976,0.021723,0.22855,0.00030423
1977,0.022098,0.23148,0.00029677
1978,0.022408,0.23421,0.0003005
1979,0.022734,0.23689,0.00018482
1980,0.023105,0.23942,0.00033035
1981,0.023206,0.24171,0.00044229
1982,0.023427,0.24378,0.00017363
1983,0.023696,0.2458,0.00010646
1984,0.023891,0.2477,0.00012139
1985,0.024348,0.24938,0.00010646
1986,0.024527,0.25064,0.0001699
1987,0.024591,0.2519,0.0001102
1988,0.024808,0.25343,3.1836e-05
1989,0.024984,0.25446,8.0344e-05
1990,0.025182,0.25557,5.7956e-05
1991,0.025287,0.25683,3.1836e-05
1992,0.025478,0.25766,3.5567e-05
1993,0.025838,0.25851,6.1687e-05
1994,0.025931,0.25943,9.9001e-05
1995,0.026055,0.26048,5.7956e-05
1996,0.026204,0.2615,8.0344e-05
1997,0.02635,0.26231,0.0001587
1998,0.026583,0.26309,0.00027065
1999,0.026508,0.26402,0.00021467
