,0,1,2
1984,-0.019726,-0.19431,-0.00020324
1985,-0.020336,-0.19959,2.8104e-05
1986,-0.020826,-0.20466,-0.00011369
1987,-0.021425,-0.20941,-0.00050175
1988,-0.021927,-0.21371,-0.00053161
1989,-0.022354,-0.21765,-0.00053534
1990,-0.022818,-0.22131,-0.0004122
1991,-0.023129,-0.22476,-0.00050922
1992,-0.023503,-0.22766,-0.00050922
1993,-0.02366,-0.23035,-0.00027787
1994,-0.02396,-0.23298,-0.00038608
1995,-0.024301,-0.23519,-0.00030772
1996,-0.024469,-0.23726,-0.00039727
1997,-0.024705,-0.23902,-0.00047563
1998,-0.024783,-0.24078,-0.00032265
1999,-0.025079,-0.24251,-0.00052787
