,0,1,2
1981,-0.0064024,-0.066981,-0.00026668
1982,-0.0071137,-0.073176,-0.00020697
1983,-0.0077651,-0.079361,-0.00046444
1984,-0.0081769,-0.086054,-0.0002816
1985,-0.0090903,-0.092698,-0.00026668
1986,-0.0098091,-0.099338,-0.00031145
1987,-0.010378,-0.10647,-8.0106e-05
1988,-0.011127,-0.11346,-0.00019205
1989,-0.011939,-0.12059,-0.00027414
1990,-0.0128,-0.1278,-0.00023309
1991,-0.013534,-0.13499,-0.00018832
1992,-0.014193,-0.14217,-0.00013235
1993,-0.014814,-0.14937,-0.00021444
1994,-0.015627,-0.1564,-0.00022936
1995,-0.0163,-0.16316,-0.00035623
1996,-0.016971,-0.16984,-0.00024056
1997,-0.017749,-0.17613,-0.00019205
1998,-0.018352,-0.18231,-0.00050175
1999,-0.019089,-0.18825,-0.00022563
