,0,1,2
1982,-0.024566,-0.23655,-0.00038235
1983,-0.024866,-0.23896,-0.00050922
1984,-0.025113,-0.24103,-0.00044951
1985,-0.025285,-0.24308,-0.00040101
1986,-0.025648,-0.24505,-0.00043086
1987,-0.025862,-0.24671,-0.00032265
1988,-0.026034,-0.24829,-0.00045698
1989,-0.026356,-0.24975,-0.00038981
1990,-0.02633,-0.25119,-0.00040474
1991,-0.026487,-0.25229,-0.00056146
1992,-0.026753,-0.25325,-0.00037862
1993,-0.026764,-0.25449,-0.00041593
1994,-0.027041,-0.25537,-0.00040474
1995,-0.027194,-0.25606,-0.00030399
1996,-0.027325,-0.25717,-0.0003525
1997,-0.02752,-0.25827,-0.00028533
1998,-0.027599,-0.25924,-0.00029653
1999,-0.027879,-0.26011,-0.00032638
