,0,1,2
1987,0.023648,0.24654,-0.00024429
1988,0.023749,0.24859,-0.00027787
1989,0.024048,0.25039,-0.00018459
1990,0.024434,0.25197,-2.4135e-05
1991,0.024595,0.25374,-0.00019951
1992,0.024774,0.25504,-0.00020697
1993,0.024924,0.25638,-0.000151
1994,0.025006,0.25752,-0.00024429
1995,0.02528,0.25875,-0.00031518
1996,0.025448,0.26017,-0.00024056
1997,0.02562,0.26106,-6.1449e-05
1998,0.025905,0.26214,-0.0001622
1999,0.025939,0.26304,-0.00019578
