,0,1,2
1982,0.015161,0.16976,-6.1449e-05
1983,0.015891,0.1764,-0.00010996
1984,0.016625,0.18246,7.6613e-05
1985,0.017021,0.18874,0.0001587
1986,0.017725,0.19471,9.1538e-05
1987,0.018571,0.19998,0.00014751
1988,0.019047,0.20548,-3.9061e-05
1989,0.019578,0.21051,-4.6524e-05
1990,0.020226,0.21546,0.0001587
1991,0.02072,0.21997,0.00027438
1992,0.021218,0.22372,0.00037512
1993,0.021611,0.22755,0.00019602
1994,0.022038,0.231,0.00018855
1995,0.022513,0.23403,0.0003602
1996,0.022742,0.23662,0.00021841
1997,0.022996,0.23903,0.00022214
1998,0.023412,0.2414,0.000349
1999,0.023558,0.24359,0.00021467
