,0,1,2
1987,-0.01456,-0.12282,-5.0255e-05
1988,-0.013699,-0.11589,-0.00020697
1989,-0.013006,-0.10915,0.00015124
1990,-0.012358,-0.10262,7.6613e-05
1991,-0.011703,-0.095949,5.716e-06
1992,-0.011015,-0.089462,0.00015497
1993,-0.010367,-0.083094,-5.3986e-05
1994,-0.0096294,-0.07679,5.716e-06
1995,-0.0090154,-0.070732,0.00014378
1996,-0.00851,-0.06451,-5.0255e-05
1997,-0.00781,-0.058408,-3.9061e-05
1998,-0.0072709,-0.052328,4.303e-05
1999,-0.0066757,-0.046398,7.2881e-05
