,0,1,2
1987,0.023078,0.22281,-0.00021444
1988,0.02279,0.21829,-0.0002928
1989,0.022165,0.21371,-0.00013608
1990,0.02166,0.20873,-0.00019951
1991,0.021023,0.20359,-0.00026294
1992,0.020413,0.19808,-0.00019578
1993,0.019878,0.19229,-0.00026668
1994,0.019339,0.18661,-8.7569e-05
1995,0.018736,0.18044,-0.00014727
1996,0.017807,0.17421,-0.00026294
1997,0.017235,0.16791,-0.00022936
1998,0.016411,0.16116,-0.00018085
1999,0.01579,0.15478,-0.00012115
