,0,1,2
1978,0.0044803,0.065866,-0.00011742
1979,0.0051766,0.072387,-3.1598e-05
1980,0.0058654,0.078856,3.9299e-05
1981,0.0066029,0.085481,5.4224e-05
1982,0.0072019,0.092301,6.5418e-05
1983,0.0079843,0.099185,5.0493e-05
1984,0.0085009,0.10606,-5.0255e-05
1985,0.0092609,0.11329,3.1836e-05
1986,0.010133,0.12063,6.915e-05
1987,0.010818,0.12763,-2.7867e-05
1988,0.011702,0.13494,8.7807e-05
1989,0.012391,0.14216,9.1538e-05
1990,0.013087,0.14911,0.00016617
1991,0.013858,0.15615,0.00011766
1992,0.014569,0.16281,-6.5181e-05
1993,0.015303,0.16936,8.4075e-05
1994,0.015939,0.17569,0.00010646
1995,0.016568,0.18173,7.6613e-05
1996,0.017152,0.1877,-1.6672e-05
1997,0.017658,0.19322,-5.0255e-05
1998,0.018328,0.19863,0.00018482
1999,0.019092,0.20401,0.00014751
