,0,1,2
1984,-0.016151,-0.14276,5.4224e-05
1985,-0.015537,-0.13594,0.00020721
1986,-0.0149,-0.12916,3.9299e-05
1987,-0.013964,-0.12243,4.6761e-05
1988,-0.013373,-0.1158,7.6613e-05
1989,-0.012718,-0.10914,6.5418e-05
1990,-0.011992,-0.10253,3.9299e-05
1991,-0.011415,-0.096125,-1.7468e-06
1992,-0.010723,-0.089798,3.9299e-05
1993,-0.010064,-0.08352,-2.7867e-05
1994,-0.0094385,-0.077354,-5.7718e-05
1995,-0.0089106,-0.071192,0.00018855
1996,-0.0082667,-0.065314,8.0344e-05
1997,-0.007634,-0.059354,-5.7718e-05
1998,-0.0070538,-0.053367,0.00014751
1999,-0.0063986,-0.047664,8.4075e-05
