,0,1,2
1988,-0.01015,-0.10364,-0.00012861
1989,-0.011007,-0.11099,-0.00019578
1990,-0.011789,-0.11821,-0.00023309
1991,-0.012508,-0.12569,-0.00013981
1992,-0.013298,-0.13326,-0.00012861
1993,-0.013961,-0.14077,-0.00033011
1994,-0.014739,-0.14825,-0.00024802
1995,-0.015559,-0.15569,-9.2096e-06
1996,-0.016196,-0.163,-0.00018085
1997,-0.016899,-0.16988,-0.00020697
1998,-0.017607,-0.17649,-6.8912e-05
1999,-0.018337,-0.18302,-0.00015473
