,0,1,2
1985,-0.028287,-0.25389,-0.00013608
1986,-0.02801,-0.2505,-0.00017712
1987,-0.027666,-0.24731,-0.00011742
1988,-0.027299,-0.24351,2.8104e-05
1989,-0.026962,-0.23939,-5.3986e-05
1990,-0.026446,-0.23558,-3.9061e-05
1991,-0.02603,-0.23102,8.7807e-05
1992,-0.025416,-0.22619,-5.0255e-05
1993,-0.024881,-0.22118,6.1687e-05
1994,-0.024458,-0.2158,2.8104e-05
1995,-0.023645,-0.21032,0.00012512
1996,-0.022964,-0.20468,0.00016243
1997,-0.02247,-0.19881,-4.6524e-05
1998,-0.021878,-0.19253,5.4224e-05
1999,-0.021107,-0.18626,-2.0404e-05
