,0,1,2
1981,-0.022039,-0.21379,-0.00060996
1982,-0.022418,-0.218,-0.00057638
1983,-0.022728,-0.22193,-0.00047937
1984,-0.0232,-0.22557,-0.00043086
1985,-0.023514,-0.22874,-0.00038235
1986,-0.023863,-0.23181,-0.00056892
1987,-0.024087,-0.23452,-0.00059877
1988,-0.024342,-0.23701,-0.00057265
1989,-0.024652,-0.23943,-0.00055399
1990,-0.024798,-0.24159,-0.00041966
1991,-0.025293,-0.24365,-0.00043086
1992,-0.025611,-0.2456,-0.00041593
1993,-0.025738,-0.24759,-0.00046071
1994,-0.026071,-0.24921,-0.00050175
1995,-0.026187,-0.25066,-0.00046817
1996,-0.026513,-0.25222,-0.0004719
1997,-0.026726,-0.25346,-0.00039354
1998,-0.026595,-0.25462,-0.00044205
1999,-0.026775,-0.25569,-0.00043459
