,0,1,2
1983,-0.027546,-0.24707,-0.00021444
1984,-0.027161,-0.24381,-9.5032e-05
1985,-0.026768,-0.24045,-8.0106e-05
1986,-0.026326,-0.23693,-0.00020697
1987,-0.025996,-0.23302,3.1836e-05
1988,-0.025633,-0.22913,-0.00014354
1989,-0.025105,-0.225,-3.5329e-05
1990,-0.024619,-0.22056,-5.4782e-06
1991,-0.024132,-0.21621,-0.00022563
1992,-0.023657,-0.21165,4.303e-05
1993,-0.023144,-0.20656,9.1538e-05
1994,-0.02253,-0.20148,-0.00015473
1995,-0.021972,-0.19618,-0.00010249
1996,-0.021362,-0.19033,-5.7718e-05
1997,-0.020602,-0.18438,-6.8912e-05
1998,-0.020078,-0.17854,4.6761e-05
1999,-0.01958,-0.17252,-0.00014727
