,0,1,2
1990,-0.02907,-0.26228,-0.00015847
1991,-0.02889,-0.25868,-4.6524e-05
1992,-0.028433,-0.25489,-0.00016966
1993,-0.027932,-0.25088,-6.1449e-05
1994,-0.027629,-0.24654,-0.00020697
1995,-0.027052,-0.2419,-0.00018085
1996,-0.026453,-0.23716,-0.00020324
1997,-0.02609,-0.23226,-0.0002928
1998,-0.025506,-0.22717,-0.000151
1999,-0.024739,-0.22185,-0.00020697
