,0,1,2
1979,0.027006,0.25905,-6.1449e-05
1980,0.026781,0.2569,-0.000151
1981,0.026538,0.25467,-0.00011369
1982,0.026302,0.2517,0.00010273
1983,0.025909,0.24876,4.303e-05
1984,0.025605,0.24585,-6.8912e-05
1985,0.025085,0.24243,-0.00013235
1986,0.024726,0.23879,-0.00014354
1987,0.024456,0.23499,-0.00021071
1988,0.023943,0.23088,-0.00021071
1989,0.023509,0.22641,-0.00014354
1990,0.022981,0.222,-0.00024802
1991,0.022453,0.21718,-0.00021071
1992,0.021925,0.21226,-0.00020697
1993,0.021349,0.20734,-0.00027787
1994,0.020791,0.20168,-0.0002928
1995,0.020226,0.19606,-0.00022936
1996,0.019567,0.19032,-0.00013235
1997,0.018912,0.18441,-0.00017339
1998,0.018436,0.17845,-0.00018085
1999,0.017624,0.17204,-0.00024802
