,0,1,2
1990,0.027803,0.26418,-0.00016966
1991,0.027346,0.26088,-0.00023682
1992,0.027058,0.25738,-0.00020324
1993,0.026714,0.25357,-0.00013608
1994,0.026272,0.24936,-0.00028533
1995,0.025815,0.24516,-0.00015473
1996,0.025197,0.24079,-8.3838e-05
1997,0.024774,0.23581,-0.00019205
1998,0.024209,0.23081,-0.00013981
1999,0.023558,0.22564,-0.00019951
