,0,1,2
1980,0.023011,0.22304,-0.00010249
1981,0.022637,0.21845,-0.00022936
1982,0.02203,0.21406,-0.00025921
1983,0.021633,0.20905,-0.00013981
1984,0.021225,0.20382,-0.00018832
1985,0.020525,0.19883,-0.00030399
1986,0.01987,0.19327,-0.00027787
1987,0.019286,0.18746,-0.00021817
1988,0.018478,0.18161,-0.00024429
1989,0.017905,0.17569,-0.00012488
1990,0.017366,0.16977,-9.5032e-05
1991,0.016699,0.16348,-0.00019205
1992,0.016134,0.15731,-0.00018832
1993,0.015344,0.15099,-0.00025175
1994,0.0147,0.14431,-0.00020324
1995,0.014139,0.1379,-0.000151
1996,0.013341,0.13147,-0.00025175
1997,0.012585,0.12483,-0.00031892
1998,0.011885,0.11808,-0.0002816
1999,0.011267,0.11139,-0.00032265
