,0,1,2
1988,-0.028681,-0.2694,-0.00027787
1989,-0.028838,-0.2704,-0.00010623
1990,-0.02916,-0.2712,-7.6375e-05
1991,-0.029298,-0.27222,1.691e-05
1992,-0.029459,-0.27303,-0.00012115
1993,-0.029725,-0.27398,-0.00025548
1994,-0.029935,-0.27482,-0.00015473
1995,-0.029796,-0.27526,-0.00034877
1996,-0.029875,-0.27576,-0.0002928
1997,-0.030137,-0.27585,-0.00010249
1998,-0.030167,-0.27573,-8.3838e-05
1999,-0.030171,-0.27566,3.5567e-05
