,0,1,2
1981,0.0068724,0.069424,-0.00025921
1982,0.0063446,0.063404,-0.00025548
1983,0.0056333,0.057488,-0.00014727
1984,0.0050493,0.051603,-0.00027787
1985,0.0045177,0.04571,-0.00041593
1986,0.0039412,0.040104,-0.00024056
1987,0.0034171,0.034394,-0.00029653
1988,0.0028443,0.028916,-0.00030399
1989,0.0022715,0.023699,-0.00027041
1990,0.0018635,0.018154,-0.00030399
1991,0.001418,0.01281,-0.00022563
1992,0.00071795,0.0074474,-0.00033011
1993,0.00028369,0.0021709,-0.00016966
1994,-0.00021795,-0.0031617,-0.00019578
1995,-0.00089929,-0.0087372,-0.00038981
1996,-0.00124,-0.013973,-0.00012115
1997,-0.0017641,-0.019298,-0.00021444
1998,-0.0022994,-0.024765,-0.00034504
1999,-0.0026887,-0.030086,-0.0002928
