,0,1,2
1982,-0.010898,-0.090448,9.527e-05
1983,-0.010161,-0.083961,-0.00018459
1984,-0.0095695,-0.077619,-3.9061e-05
1985,-0.0089331,-0.071506,-2.7867e-05
1986,-0.0083004,-0.065538,1.691e-05
1987,-0.0076977,-0.059574,3.1836e-05
1988,-0.0071811,-0.053707,9.4474e-06
1989,-0.0064323,-0.04796,0.0001102
1990,-0.0058334,-0.042227,2.8104e-05
1991,-0.0053579,-0.036577,0.00013631
1992,-0.0047028,-0.031017,0.00014378
1993,-0.0042685,-0.025755,-1.6672e-05
1994,-0.0037706,-0.020415,9.1538e-05
1995,-0.0032578,-0.014967,0.00012139
1996,-0.0026738,-0.0096676,8.7807e-05
1997,-0.0020299,-0.0043313,9.4474e-06
1998,-0.0017641,0.00092274,-0.00010996
1999,-0.0012737,0.0064048,-8.3838e-05
