,0,1,2
1980,0.026526,0.26277,0.00010646
1981,0.026556,0.26372,0.00010646
1982,0.026695,0.26453,0.00010646
1983,0.02683,0.26546,-2.0404e-05
1984,0.026946,0.26624,1.691e-05
1985,0.027275,0.26705,-5.4782e-06
1986,0.02732,0.26752,-8.0106e-05
1987,0.027357,0.26778,3.9299e-05
1988,0.027548,0.26813,8.7807e-05
1989,0.027706,0.2679,2.8104e-05
1990,0.027638,0.26763,-8.0106e-05
1991,0.027537,0.26735,-0.00010249
1992,0.027548,0.26677,-0.00012861
1993,0.027605,0.26622,-0.00012115
1994,0.027619,0.26528,-0.00010249
1995,0.027369,0.26419,-8.3838e-05
1996,0.027249,0.26292,-0.00016593
1997,0.027215,0.2612,-0.00026294
1998,0.026923,0.25926,-0.00014727
1999,0.026732,0.25702,-0.00021071
