,0,1,2
1986,0.0013019,0.011229,-0.00029653
1987,0.00068051,0.0058555,-0.00010249
1988,0.00015641,0.00059763,-0.00034877
1989,-0.00026662,-0.0048508,-0.00036742
1990,-0.00087683,-0.010247,-0.00021817
1991,-0.0014346,-0.015531,-0.00019578
1992,-0.0020111,-0.021151,-0.00030026
1993,-0.0024229,-0.026566,-0.00028906
1994,-0.0028684,-0.032033,-0.00019205
1995,-0.0035348,-0.037717,-0.00033757
1996,-0.0039279,-0.043337,-0.00029653
1997,-0.0044258,-0.049208,-0.00020697
1998,-0.0050285,-0.055123,-0.00013235
1999,-0.0058034,-0.061155,-0.00010623
