,0,1,2
1990,0.028323,0.27495,-0.00020324
1991,0.028357,0.27443,-5.7718e-05
1992,0.028256,0.27387,-3.9061e-05
1993,0.028357,0.27294,-0.00026668
1994,0.02832,0.27187,-0.00033011
1995,0.028095,0.27039,-0.00018459
1996,0.027941,0.26843,-0.00026668
1997,0.027694,0.26671,-0.00025548
1998,0.027488,0.26442,1.3179e-05
1999,0.027402,0.26196,-0.00014727
