,0,1,2
1983,0.016104,0.15864,-0.00022936
1984,0.015498,0.15226,-0.00035623
1985,0.014839,0.14566,-0.00020697
1986,0.013888,0.13916,-0.00037489
1987,0.013442,0.13245,-0.00036369
1988,0.012855,0.12568,-0.00031518
1989,0.012012,0.11908,-0.00028533
1990,0.011354,0.11236,-0.00011742
1991,0.010698,0.10584,-0.00024802
1992,0.010054,0.099274,-0.00030772
1993,0.009302,0.092873,-0.00025175
1994,0.0085533,0.086539,-0.00029653
1995,0.0080554,0.080171,-0.00012488
1996,0.0074265,0.074046,-0.00022936
1997,0.0067377,0.067802,-0.00035996
1998,0.0061686,0.061868,-0.00015847
1999,0.0054873,0.056072,-0.0002816
