,0,1,2
1979,0.024538,0.25159,0.00020348
1980,0.024827,0.25323,0.00024826
1981,0.024913,0.25458,0.00014005
1982,0.02516,0.2557,0.00035647
1983,0.025501,0.25692,0.00024826
1984,0.025568,0.2579,0.00015124
1985,0.025639,0.25894,0.00023706
1986,0.02559,0.2598,2.4373e-05
1987,0.025785,0.26028,1.691e-05
1988,0.026189,0.26125,9.4474e-06
1989,0.026324,0.26242,0.00016617
1990,0.026437,0.26328,0.0001699
1991,0.02662,0.26421,3.5567e-05
1992,0.026811,0.26535,0.0001102
1993,0.026949,0.26627,0.0001102
1994,0.027144,0.26724,0.00010646
1995,0.027384,0.26813,9.1538e-05
1996,0.027447,0.26859,0.00010646
1997,0.027575,0.26913,0.00012139
1998,0.027769,0.26967,0.00013258
1999,0.027799,0.26985,7.6613e-05
