,0,1,2
1978,0.016516,0.18149,-5.7718e-05
1979,0.017104,0.18736,-0.00013235
1980,0.01765,0.19285,-3.5329e-05
1981,0.018287,0.19804,-5.4782e-06
1982,0.018916,0.20292,-5.3986e-05
1983,0.01953,0.20785,0.00027065
1984,0.020147,0.21224,0.000349
1985,0.020503,0.21608,0.00024453
1986,0.020859,0.21971,0.00019602
1987,0.021233,0.22287,0.00024826
1988,0.021465,0.22613,0.00031169
1989,0.021742,0.22901,0.00011393
1990,0.022128,0.23164,0.00018855
1991,0.022524,0.23424,0.00024079
1992,0.022813,0.23655,0.00012139
1993,0.023071,0.23889,0.00013258
1994,0.023228,0.24092,0.00022214
1995,0.023442,0.24291,0.00011393
1996,0.023662,0.24492,2.0642e-05
1997,0.023906,0.2467,0.00024079
1998,0.02431,0.24835,0.00023706
1999,0.024437,0.25003,0.00026318
