,0,1,2
1980,0.0073067,0.0934,9.4474e-06
1981,0.0078383,0.10047,-3.5329e-05
1982,0.0086694,0.10754,-8.7569e-05
1983,0.009317,0.11474,5.7956e-05
1984,0.010032,0.12217,5.7956e-05
1985,0.010919,0.12952,-5.4782e-06
1986,0.011833,0.13688,0.00012885
1987,0.01257,0.14459,-6.5181e-05
1988,0.013285,0.15201,3.9299e-05
1989,0.014139,0.159,2.8104e-05
1990,0.014891,0.16615,-3.1598e-05
1991,0.015494,0.17299,8.0344e-05
1992,0.016026,0.17949,-0.00011369
1993,0.01689,0.18579,3.9299e-05
1994,0.017736,0.19173,2.4373e-05
1995,0.018073,0.19743,-3.9061e-05
1996,0.018594,0.20276,0.00014751
1997,0.019196,0.20782,4.6761e-05
1998,0.019698,0.21286,2.0642e-05
1999,0.020424,0.21748,0.00032662
