,0,1,2
1976,0.025538,0.24547,-0.00012115
1977,0.025216,0.24208,-0.00017712
1978,0.024872,0.23825,-0.00026668
1979,0.024501,0.23428,-0.00012115
1980,0.023872,0.23019,-8.7569e-05
1981,0.023333,0.22577,-0.00010996
1982,0.023082,0.22144,-0.00018085
1983,0.022547,0.21665,-0.000151
1984,0.022,0.21167,-0.00015473
1985,0.021428,0.2068,-0.00029653
1986,0.020772,0.20143,-0.00016593
1987,0.020338,0.19587,-0.00027041
1988,0.019762,0.19016,-0.00030399
1989,0.018934,0.18428,-0.00020697
1990,0.018302,0.17828,-0.00024056
1991,0.017714,0.17192,-0.00012488
1992,0.016894,0.16554,-0.00021071
1993,0.016276,0.15926,-0.00017339
1994,0.015629,0.15279,-0.000151
1995,0.014809,0.14622,-0.00025921
1996,0.014244,0.13978,-0.00018459
1997,0.013675,0.13302,-0.00018459
1998,0.012832,0.12625,-0.00018832
1999,0.01214,0.11981,-0.00018459
