,0,1,2
1983,-0.0066045,-0.043999,0.0001699
1984,-0.0060842,-0.038199,-2.0404e-05
1985,-0.005444,-0.032414,-8.7569e-05
1986,-0.0049124,-0.026913,-8.3838e-05
1987,-0.0043135,-0.021383,-0.00011742
1988,-0.0036434,-0.015987,2.8104e-05
1989,-0.0031417,-0.010344,-0.00016966
1990,-0.0027449,-0.0046863,-7.6375e-05
1991,-0.0021684,0.00064248,6.1687e-05
1992,-0.0017004,0.006203,-5.3986e-05
1993,-0.0011988,0.011793,1.3179e-05
1994,-0.00038642,0.017186,6.915e-05
1995,0.00016015,0.022664,-2.7867e-05
1996,0.00066179,0.028441,-0.00017712
1997,0.0011485,0.034219,-1.6672e-05
1998,0.0016089,0.039884,-5.7718e-05
1999,0.0023876,0.045732,-8.3838e-05
