,0,1,2
1974,0.022573,0.23626,0.00028557
1975,0.022951,0.23831,0.000349
1976,0.023093,0.24073,0.00024453
1977,0.023442,0.24283,0.00021841
1978,0.023719,0.24461,7.2881e-05
1979,0.023966,0.24669,0.00015124
1980,0.024123,0.24842,0.00015497
1981,0.024164,0.2501,0.00010646
1982,0.024568,0.25157,0.00017736
1983,0.024692,0.25272,5.4224e-05
1984,0.02489,0.25406,8.4075e-05
1985,0.025096,0.25512,0.00012885
1986,0.025179,0.25599,1.9846e-06
1987,0.025534,0.25679,4.303e-05
1988,0.025504,0.25767,0.00011766
1989,0.025665,0.25867,-8.0106e-05
1990,0.025935,0.25946,-9.2096e-06
1991,0.025924,0.26051,8.4075e-05
1992,0.026197,0.26147,-2.7867e-05
1993,0.026365,0.26223,6.1687e-05
1994,0.026463,0.26323,8.0344e-05
1995,0.026758,0.26393,2.8104e-05
1996,0.026882,0.2646,-2.7867e-05
1997,0.026901,0.26551,1.9846e-06
1998,0.02705,0.26606,-4.2792e-05
1999,0.027264,0.26662,-5.7718e-05
