,0,1,2
1988,0.025796,0.26354,-2.4135e-05
1989,0.025995,0.26467,-0.00018459
1990,0.026167,0.26563,-0.00011369
1991,0.02635,0.26677,-7.2643e-05
1992,0.026669,0.268,-0.00018459
1993,0.026841,0.26918,-8.3838e-05
1994,0.026845,0.27018,-0.00017712
1995,0.027193,0.27121,-0.00028533
1996,0.027417,0.27235,-0.00017339
1997,0.027436,0.27353,-0.00020324
1998,0.027627,0.27482,-0.00025548
1999,0.027953,0.27586,-0.00012488
