,0,1,2
1983,0.0037353,0.038157,-0.00014727
1984,0.003316,0.032866,-8.0106e-05
1985,0.0026459,0.027387,-0.00024802
1986,0.0021255,0.022189,-0.00021817
1987,0.0017512,0.017025,-0.00029653
1988,0.001257,0.011767,-0.00037116
1989,0.00071795,0.0066439,-0.00021071
1990,0.00029492,0.0015206,-0.00028906
1991,-0.00040513,-0.003711,-0.00030772
1992,-0.00085062,-0.0088605,-0.00036742
1993,-0.0011464,-0.014017,-0.00038235
1994,-0.0017678,-0.01929,-0.00031518
1995,-0.0023069,-0.024563,-0.00034504
1996,-0.0027936,-0.029944,-0.00032265
1997,-0.0032652,-0.035243,-0.00033384
1998,-0.0039017,-0.040815,-0.00026294
1999,-0.004276,-0.046487,-0.00024802
