,0,1,2
1987,-0.0016518,-0.018128,-0.00012115
1988,-0.0022957,-0.023487,-0.00015847
1989,-0.0028385,-0.02886,-0.00015473
1990,-0.0033177,-0.034455,-3.1598e-05
1991,-0.0038418,-0.039772,-1.6672e-05
1992,-0.004291,-0.045471,-0.00032265
1993,-0.0048188,-0.051409,-0.00018459
1994,-0.0055114,-0.056868,-7.6375e-05
1995,-0.0061815,-0.063027,-0.00024056
1996,-0.006627,-0.069238,-0.00011742
1997,-0.0072859,-0.075299,-0.00019205
1998,-0.0080121,-0.081895,-0.00022936
1999,-0.0086111,-0.088475,-0.0002219
