,0,1,2
1988,-0.025517,-0.22682,-1.6672e-05
1989,-0.024937,-0.22198,-8.7569e-05
1990,-0.024331,-0.21701,-2.7867e-05
1991,-0.023784,-0.21189,8.7807e-05
1992,-0.023286,-0.2064,4.6761e-05
1993,-0.022597,-0.2007,5.716e-06
1994,-0.022058,-0.19475,2.8104e-05
1995,-0.021302,-0.18875,0.00018109
1996,-0.020609,-0.18266,0.00017736
1997,-0.020141,-0.17653,5.7956e-05
1998,-0.019352,-0.17031,1.9846e-06
1999,-0.018666,-0.16368,6.1687e-05
