,0,1,2
1989,0.026425,0.26403,-0.00012115
1990,0.026545,0.26511,-0.0001622
1991,0.026721,0.26625,-0.00027414
1992,0.027009,0.2672,-0.0002816
1993,0.027002,0.26819,3.1836e-05
1994,0.027241,0.26908,-0.00014727
1995,0.027552,0.2697,-0.00017712
1996,0.027545,0.27054,-8.7569e-05
1997,0.027616,0.27098,-0.00022563
1998,0.027792,0.27098,-0.00013608
1999,0.027904,0.27114,-0.00016593
