,0,1,2
1985,-0.025615,-0.23041,-3.9061e-05
1986,-0.024956,-0.22602,-0.00013981
1987,-0.024593,-0.22141,-0.00012861
1988,-0.023979,-0.21668,-0.00015847
1989,-0.023443,-0.21176,-0.00014727
1990,-0.023073,-0.20651,-2.4135e-05
1991,-0.022462,-0.20119,-4.6524e-05
1992,-0.021826,-0.1956,-5.0255e-05
1993,-0.021197,-0.1898,-5.3986e-05
1994,-0.020666,-0.18396,-1.2941e-05
1995,-0.020123,-0.178,-6.8912e-05
1996,-0.019314,-0.1721,-0.00013608
1997,-0.018753,-0.16594,8.0344e-05
1998,-0.018079,-0.15964,2.4373e-05
1999,-0.017259,-0.15312,-0.000151
