,0,1,2
1984,0.0028555,0.048998,-8.7569e-05
1985,0.0033422,0.055033,-0.00027041
1986,0.0039824,0.061173,-0.00021444
1987,0.0045963,0.067413,-0.00011742
1988,0.0051953,0.073665,-0.00021817
1989,0.0060189,0.080302,-0.00010249
1990,0.0066403,0.087141,-0.00019205
1991,0.007404,0.094136,-0.00024429
1992,0.0082388,0.10117,-0.00019578
1993,0.0086694,0.1083,-0.00020324
1994,0.0095791,0.11592,-8.3838e-05
1995,0.010459,0.1234,-0.00024429
1996,0.011129,0.13108,-0.00027414
1997,0.011994,0.13867,-0.00011369
1998,0.01269,0.14591,-0.00019205
1999,0.013521,0.15327,-0.00026294
