,0,1,2
1980,0.027571,0.26712,9.1538e-05
1981,0.027571,0.26708,-6.5181e-05
1982,0.027582,0.26643,-0.00017339
1983,0.027459,0.26568,-0.00021817
1984,0.027485,0.26471,-0.00019205
1985,0.027414,0.26349,-1.7468e-06
1986,0.027178,0.26166,-2.4135e-05
1987,0.02708,0.25973,-0.00013981
1988,0.026762,0.2576,-0.00012861
1989,0.026493,0.25501,3.1836e-05
1990,0.026216,0.25234,-0.00013608
1991,0.026043,0.24933,-0.00021071
1992,0.02571,0.24618,-5.4782e-06
1993,0.025209,0.24316,-3.5329e-05
1994,0.024943,0.23968,-9.8763e-05
1995,0.02455,0.23595,-0.000151
1996,0.024112,0.23217,-0.00018459
1997,0.023599,0.22797,-0.00023682
1998,0.023165,0.22363,-0.0002928
1999,0.022723,0.21912,-0.00032265
