,0,1,2
1985,0.0028331,0.024047,-0.00014354
1986,0.0022191,0.018404,-5.0255e-05
1987,0.001594,0.012866,1.9846e-06
1988,0.0012645,0.0072456,-0.00024056
1989,0.00060938,0.0018495,-0.00011742
1990,3.6611e-05,-0.0036325,-0.00018459
1991,-0.00050996,-0.009279,-0.00021817
1992,-0.0010715,-0.014791,-5.4782e-06
1993,-0.0014571,-0.020527,-0.00030399
1994,-0.0020111,-0.026073,-0.00021444
1995,-0.0026288,-0.031581,-0.00016966
1996,-0.0032203,-0.037414,-0.00019205
1997,-0.0038829,-0.043203,-6.8912e-05
1998,-0.0045044,-0.049365,-0.00018832
1999,-0.0049761,-0.0554,-0.00015847
