,0,1,2
1985,0.022865,0.22077,4.6761e-05
1986,0.022408,0.21628,-0.00014727
1987,0.021794,0.21143,-0.00024429
1988,0.021398,0.2064,-8.7569e-05
1989,0.020772,0.20122,-5.0255e-05
1990,0.020102,0.19565,-0.0002816
1991,0.019548,0.18981,-9.8763e-05
1992,0.018893,0.18392,-7.2643e-05
1993,0.018223,0.17787,-0.00017339
1994,0.017639,0.17153,-2.7867e-05
1995,0.016842,0.1651,-0.00010996
1996,0.016134,0.15859,-0.00010249
1997,0.015524,0.1519,-0.00013981
1998,0.014659,0.14507,-0.00012488
1999,0.014098,0.13832,-0.000151
