,0,1,2
1969,0.0090475,0.11202,-0.0002928
1970,0.0098374,0.11948,-0.0002816
1971,0.010758,0.12685,-1.6672e-05
1972,0.011327,0.13467,-0.00012861
1973,0.01223,0.14238,-0.00011742
1974,0.013203,0.15001,-0.00016593
1975,0.013738,0.15746,-0.00024056
1976,0.014502,0.16459,-2.7867e-05
1977,0.015408,0.17165,-9.5032e-05
1978,0.016187,0.17858,1.9846e-06
1979,0.016902,0.18552,-1.7468e-06
1980,0.01762,0.19219,-0.00013608
1981,0.018242,0.19828,-0.00010249
1982,0.018867,0.20435,-0.000151
1983,0.019436,0.21028,-0.00010996
1984,0.020027,0.21562,-0.00027041
1985,0.020619,0.22077,-0.00024802
1986,0.021109,0.22537,5.4224e-05
1987,0.021678,0.22953,-0.00010996
1988,0.022135,0.23387,-0.00018832
1989,0.022521,0.23764,-0.00012861
1990,0.022772,0.24089,-0.00012861
1991,0.023213,0.24394,-8.0106e-05
1992,0.023565,0.24676,-0.00019205
1993,0.023692,0.24937,-0.00021817
1994,0.024089,0.25158,-0.00028533
1995,0.024228,0.25366,-0.00020324
1996,0.024479,0.25567,-2.0404e-05
1997,0.024973,0.25746,-5.0255e-05
1998,0.025085,0.25907,-3.9061e-05
1999,0.025081,0.2605,-0.00018459
