,0,1,2
1977,0.012892,0.14562,-0.00014354
1978,0.01354,0.15233,-0.00010623
1979,0.014202,0.1592,-2.4135e-05
1980,0.015022,0.16581,-0.00012861
1981,0.015707,0.17223,-0.00015847
1982,0.016138,0.17831,-6.8912e-05
1983,0.016845,0.18421,-9.13e-05
1984,0.017212,0.19007,-8.0106e-05
1985,0.017729,0.19549,-4.6524e-05
1986,0.018444,0.20062,-0.00011369
1987,0.018983,0.20551,5.0493e-05
1988,0.01987,0.21027,8.7807e-05
1989,0.020376,0.21449,0.00016243
1990,0.020664,0.21844,0.000349
1991,0.021023,0.22226,0.00015124
1992,0.021401,0.22554,0.00018855
1993,0.021881,0.22869,0.00033408
1994,0.022075,0.23155,0.0001587
1995,0.022468,0.23422,9.527e-05
1996,0.022764,0.23669,0.0002893
1997,0.022783,0.23881,0.00018482
1998,0.023195,0.24092,-3.9061e-05
1999,0.023554,0.24273,8.4075e-05
