,0,1,2
1982,-0.019868,-0.17816,1.691e-05
1983,-0.019299,-0.17197,-3.1598e-05
1984,-0.018678,-0.1659,-3.9061e-05
1985,-0.018052,-0.15949,0.00012512
1986,-0.017375,-0.15267,0.0001587
1987,-0.016533,-0.14602,-1.2941e-05
1988,-0.015904,-0.13933,-0.00018459
1989,-0.015144,-0.13243,-0.00021071
1990,-0.01426,-0.12553,1.3179e-05
1991,-0.013759,-0.1188,0.00011393
1992,-0.012995,-0.112,-9.5032e-05
1993,-0.01231,-0.10498,-5.0255e-05
1994,-0.011748,-0.098329,4.6761e-05
1995,-0.010861,-0.09173,-0.00013981
1996,-0.010285,-0.085048,-9.8763e-05
1997,-0.0095882,-0.078726,1.3179e-05
1998,-0.0090341,-0.072631,8.4075e-05
1999,-0.0086261,-0.066435,0.00015124
