,0,1,2
1982,-0.0086486,-0.066738,-0.0001622
1983,-0.007956,-0.060856,-0.0001622
1984,-0.0074768,-0.05472,-0.00010623
1985,-0.0070276,-0.048789,-0.00012115
1986,-0.0060767,-0.042993,-9.5032e-05
1987,-0.0056649,-0.037298,-6.8912e-05
1988,-0.0051932,-0.031659,-5.3986e-05
1989,-0.0043996,-0.026028,-8.0106e-05
1990,-0.0040814,-0.02074,-0.00020697
1991,-0.0034786,-0.015146,-0.00021071
1992,-0.0029508,-0.0096863,-0.00015847
1993,-0.0024192,-0.0042379,-0.00014727
1994,-0.0017978,0.0013226,-0.00021071
1995,-0.0014234,0.0065842,-0.00031518
1996,-0.00067842,0.012148,-0.00019951
1997,-4.2005e-05,0.017705,-0.00011742
1998,0.00029492,0.02321,-0.00021817
1999,0.0007741,0.028763,-0.00033011
