,0,1,2
1983,0.019852,0.2148,-7.2643e-05
1984,0.020402,0.21926,-1.7468e-06
1985,0.020975,0.22321,-8.7569e-05
1986,0.021139,0.22686,-0.00027414
1987,0.021772,0.23039,-0.00025175
1988,0.022083,0.23356,-0.00024802
1989,0.022363,0.23631,-0.00024802
1990,0.022742,0.23901,-0.00027041
1991,0.022925,0.24147,-0.00017712
1992,0.023262,0.24365,-2.0404e-05
1993,0.023464,0.24563,-0.00014727
1994,0.023835,0.24744,-0.00014354
1995,0.024108,0.24922,-0.000151
1996,0.024351,0.25071,-0.00030772
1997,0.024445,0.25236,-0.0002219
1998,0.024422,0.25389,-0.00018832
1999,0.024744,0.25513,-0.00016593
