,0,1,2
1981,0.02592,0.26101,0.0001699
1982,0.026073,0.26187,0.00013631
1983,0.026167,0.26282,5.0493e-05
1984,0.026403,0.26371,0.00019975
1985,0.026541,0.26448,0.00017363
1986,0.02671,0.26524,0.0001699
1987,0.026871,0.26616,0.0002296
1988,0.026942,0.26687,0.00014378
1989,0.027163,0.26749,0.00022214
1990,0.027301,0.26823,9.4474e-06
1991,0.027249,0.26872,2.8104e-05
1992,0.027466,0.2691,0.00012512
1993,0.027623,0.26957,9.527e-05
1994,0.027563,0.27004,9.9001e-05
1995,0.027822,0.27027,-0.00010249
1996,0.027822,0.2701,7.2881e-05
1997,0.027863,0.27,0.00015497
1998,0.027986,0.26961,8.7807e-05
1999,0.027814,0.26895,9.1538e-05
