,0,1,2
1985,0.0026534,0.02747,-0.00013235
1986,0.0021181,0.022339,-0.00014354
1987,0.0016164,0.017279,-0.00021444
1988,0.0011859,0.012107,-0.00023309
1989,0.00072169,0.0069541,-0.000151
1990,0.00016764,0.0018644,-0.00020324
1991,-0.00039765,-0.0030458,-0.00010996
1992,-0.00089929,-0.0078814,-0.00012861
1993,-0.0011763,-0.012952,-0.00021444
1994,-0.0015132,-0.018008,-0.00017339
1995,-0.0022732,-0.022978,-0.00038981
1996,-0.0026288,-0.028083,-0.00039727
1997,-0.0031791,-0.033188,-0.00020697
1998,-0.0038156,-0.038427,-0.00022563
1999,-0.00416,-0.043834,-0.00010623
