,0,1,2
1987,-0.026315,-0.25,-0.00039727
1988,-0.026408,-0.25092,-0.00037862
1989,-0.026341,-0.25158,-0.0003525
1990,-0.026502,-0.25246,-0.00021071
1991,-0.026835,-0.25324,-0.00037116
1992,-0.026932,-0.25439,-0.00041966
1993,-0.027217,-0.25544,-0.00044578
1994,-0.027363,-0.25614,-0.00026294
1995,-0.027464,-0.25736,-0.00032638
1996,-0.027621,-0.25827,-0.00053907
1997,-0.027786,-0.25912,-0.00034504
1998,-0.028003,-0.26013,-0.00038608
1999,-0.028104,-0.2609,-0.00041593
