,0,1,2
1979,0.026126,0.26257,5.0493e-05
1980,0.026309,0.26337,0.00030796
1981,0.026485,0.26428,0.00021467
1982,0.026489,0.26523,-6.1449e-05
1983,0.026773,0.26614,6.915e-05
1984,0.026998,0.26717,0.00018855
1985,0.027006,0.26829,7.2881e-05
1986,0.027275,0.26932,7.2881e-05
1987,0.027511,0.27032,5.4224e-05
1988,0.027814,0.27133,7.2881e-05
1989,0.027994,0.27242,0.00016617
1990,0.027964,0.27331,2.8104e-05
1991,0.028439,0.27399,-3.1598e-05
1992,0.028552,0.27465,-1.7468e-06
1993,0.028518,0.27515,-0.00011369
1994,0.028653,0.27528,-0.00011369
1995,0.028507,0.27514,-6.1449e-05
1996,0.028705,0.27503,-8.0106e-05
1997,0.028656,0.27462,1.3179e-05
1998,0.028679,0.27409,9.1538e-05
1999,0.028731,0.27341,-3.9061e-05
