,0,1,2
1987,0.02601,0.26191,-0.00024429
1988,0.026201,0.26302,-0.00020324
1989,0.02638,0.26403,-4.2792e-05
1990,0.026732,0.26509,-0.00014727
1991,0.02686,0.26602,-0.00031145
1992,0.026852,0.26676,-0.00017712
1993,0.027174,0.26758,-6.8912e-05
1994,0.027286,0.26815,-0.00010996
1995,0.027391,0.26854,-0.00018459
1996,0.027575,0.26877,-0.000151
1997,0.027545,0.26883,-0.00026668
1998,0.027661,0.26888,-0.00037862
1999,0.027683,0.26855,-0.00017712
