,0,1,2
1987,0.0046862,0.043647,-0.00019951
1988,0.0041546,0.037914,-9.8763e-05
1989,0.0033796,0.032373,-0.00016593
1990,0.0028818,0.026539,-0.00025921
1991,0.002425,0.021199,-0.00029653
1992,0.0017811,0.015721,-0.00018832
1993,0.001272,0.010179,-0.00012861
1994,0.00081902,0.0048614,-0.00020697
1995,0.00030615,-0.0008635,-0.00017339
1996,-0.00017303,-0.0062783,-3.9061e-05
1997,-0.00077575,-0.011723,-0.00022936
1998,-0.0013298,-0.017496,-0.00011369
1999,-0.0017865,-0.023109,2.8104e-05
