,0,1,2
1984,-0.030245,-0.27669,-0.00029653
1985,-0.030238,-0.27719,-0.00022563
1986,-0.030171,-0.27704,-0.00013235
1987,-0.030313,-0.27684,-8.3838e-05
1988,-0.030313,-0.27642,-7.6375e-05
1989,-0.03041,-0.2758,7.6613e-05
1990,-0.030223,-0.27493,-0.00021071
1991,-0.030144,-0.27374,-0.00025175
1992,-0.030287,-0.2725,3.5567e-05
1993,-0.029942,-0.27081,-4.6524e-05
1994,-0.029706,-0.26893,-0.00017712
1995,-0.029613,-0.26667,-0.00018085
1996,-0.029261,-0.26416,-0.00010996
1997,-0.028961,-0.2616,-0.00011369
1998,-0.028662,-0.25856,-0.00012861
1999,-0.028302,-0.25542,-0.00018085
