,0,1,2
1983,-0.021792,-0.19458,-8.3838e-05
1984,-0.021047,-0.18887,0.00020348
1985,-0.020441,-0.18274,5.716e-06
1986,-0.019902,-0.17633,-0.00013981
1987,-0.019299,-0.17013,1.3179e-05
1988,-0.018524,-0.16371,1.3179e-05
1989,-0.017667,-0.15715,9.9001e-05
1990,-0.017266,-0.15054,0.00014378
1991,-0.016458,-0.14358,5.0493e-05
1992,-0.015612,-0.13677,-0.00010623
1993,-0.015091,-0.12997,-9.2096e-06
1994,-0.014148,-0.12302,6.915e-05
1995,-0.013511,-0.11632,-0.00015473
1996,-0.012781,-0.10958,-7.6375e-05
1997,-0.012119,-0.10279,-5.7718e-05
1998,-0.011602,-0.096285,-4.6524e-05
1999,-0.010779,-0.089873,-5.3986e-05
