,0,1,2
1977,0.025317,0.25509,5.7956e-05
1978,0.025358,0.25613,7.2881e-05
1979,0.025549,0.25684,0.00012139
1980,0.02571,0.25758,-1.7468e-06
1981,0.0258,0.25866,1.3179e-05
1982,0.025882,0.25955,0.00013258
1983,0.026096,0.26047,6.5418e-05
1984,0.026317,0.2614,-0.00018832
1985,0.026463,0.26233,-9.2096e-06
1986,0.026635,0.26321,0.0001102
1987,0.026751,0.26398,8.0344e-05
1988,0.026998,0.26485,7.6613e-05
1989,0.027039,0.26534,-0.00010623
1990,0.027073,0.26573,-9.2096e-06
1991,0.027294,0.26623,-3.1598e-05
1992,0.027271,0.2664,-8.0106e-05
1993,0.027417,0.26658,-8.0106e-05
1994,0.02747,0.2667,-0.00013981
1995,0.027432,0.26644,-3.9061e-05
1996,0.027507,0.26593,-2.7867e-05
1997,0.027421,0.26536,2.4373e-05
1998,0.027488,0.26468,-6.1449e-05
1999,0.027481,0.26366,-0.00013981
