,0,1,2
1978,-0.00053242,0.014073,-2.7867e-05
1979,-8.6928e-05,0.019491,-9.13e-05
1980,0.00048584,0.024932,-0.00011369
1981,0.0010624,0.030366,-6.5181e-05
1982,0.0016726,0.035833,-7.2643e-05
1983,0.0022079,0.041591,-0.00024056
1984,0.0026946,0.047324,-0.00018085
1985,0.0033235,0.053071,-0.00020697
1986,0.0039562,0.058946,-0.0001622
1987,0.0045439,0.064951,-3.1598e-05
1988,0.0050942,0.071229,-5.0255e-05
1989,0.0056108,0.077503,1.9846e-06
1990,0.0062697,0.083721,-0.00015847
1991,0.0070596,0.090216,-2.4135e-05
1992,0.0078121,0.09698,8.0344e-05
1993,0.0084672,0.10389,-8.7569e-05
1994,0.0091411,0.11096,3.1836e-05
1995,0.0098449,0.11806,-0.00018459
1996,0.010522,0.12533,-0.00016593
1997,0.011189,0.13276,-6.5181e-05
1998,0.01205,0.1398,-0.00025548
1999,0.012989,0.1469,-0.00014354
