,0,1,2
1979,0.027204,0.26397,-0.00013608
1980,0.02732,0.26299,3.9299e-05
1981,0.02714,0.26205,-1.2941e-05
1982,0.027073,0.26075,-4.2792e-05
1983,0.026949,0.25921,-0.00020697
1984,0.026564,0.25753,-0.00027787
1985,0.02659,0.25542,-0.00016966
1986,0.026238,0.25335,-0.00010249
1987,0.026032,0.25099,-0.00013608
1988,0.025856,0.24853,-0.00011742
1989,0.025467,0.24565,-5.0255e-05
1990,0.025377,0.24244,-8.0106e-05
1991,0.024782,0.23937,-2.0404e-05
1992,0.024355,0.23584,-0.00017339
1993,0.024145,0.23226,-0.0003525
1994,0.023599,0.22847,-0.0002219
1995,0.023266,0.22428,-8.3838e-05
1996,0.022693,0.22028,2.0642e-05
1997,0.022109,0.21587,-0.00026668
1998,0.021907,0.21111,-0.00042713
1999,0.021285,0.20639,-0.00013608
