,0,1,2
1974,0.02133,0.22465,0.00037886
1975,0.021705,0.22733,0.00022587
1976,0.022045,0.23004,0.00020721
1977,0.022334,0.23243,0.00033035
1978,0.022517,0.23483,0.00016617
1979,0.02285,0.23701,0.0001587
1980,0.02306,0.23908,0.00019602
1981,0.023299,0.24107,0.00021841
1982,0.023659,0.24295,0.00025199
1983,0.023707,0.24483,2.4373e-05
1984,0.023805,0.24623,7.2881e-05
1985,0.024202,0.24763,0.00021094
1986,0.02449,0.24902,0.00012512
1987,0.024583,0.25018,0.00010646
1988,0.024658,0.25126,0.00014005
1989,0.024883,0.25225,0.00012512
1990,0.02498,0.25331,4.303e-05
1991,0.024958,0.2543,8.0344e-05
1992,0.025276,0.2551,0.00012139
1993,0.025512,0.25587,5.716e-06
1994,0.025613,0.25709,8.4075e-05
1995,0.02583,0.25816,4.6761e-05
1996,0.026028,0.25887,-8.3838e-05
1997,0.026204,0.25985,5.4224e-05
1998,0.026328,0.26066,4.303e-05
1999,0.026474,0.26135,9.4474e-06
