,0,1,2
1986,-0.028422,-0.25657,-8.7569e-05
1987,-0.028153,-0.25446,-9.5032e-05
1988,-0.028037,-0.25186,-9.5032e-05
1989,-0.027614,-0.249,1.9846e-06
1990,-0.027209,-0.24607,-0.00014354
1991,-0.026876,-0.24281,-0.00018085
1992,-0.026539,-0.23905,5.4224e-05
1993,-0.026229,-0.23547,-4.2792e-05
1994,-0.025776,-0.23162,-0.00017712
1995,-0.025341,-0.22736,-1.6672e-05
1996,-0.024754,-0.2231,0.00015497
1997,-0.024308,-0.21846,0.00011393
1998,-0.023818,-0.21364,-9.13e-05
1999,-0.023155,-0.20858,-0.00012115
